#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:twin_alignment_8" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:twin_alignment_8" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:twin_alignment_8" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.twin_alignment_8" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:twin_alignment_8" name="distribution" x="@birthRate.t:twin_alignment_8">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@twin_alignment_8" id="treeLikelihood.twin_alignment_8" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:twin_alignment_8">
#            <siteModel id="SiteModel.s:twin_alignment_8" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:twin_alignment_8" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:twin_alignment_8" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:twin_alignment_8" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:twin_alignment_8" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:twin_alignment_8" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:twin_alignment_8" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
7154000	-6161.279085734312	-6157.696844567869	-3.582241166442063	-6157.696844567869	1.0360058659508624	-3.582241166442063	0.7963468243361578
7155000	-6158.429584048251	-6155.597635125647	-2.831948922604341	-6155.597635125647	1.0049945292475382	-2.831948922604341	1.1584700045836838
7156000	-6157.323234920361	-6154.795752954235	-2.527481966126391	-6154.795752954235	0.9630150308302444	-2.527481966126391	2.175517245484327
7157000	-6157.216908830045	-6154.62223954511	-2.59466928493525	-6154.62223954511	0.9388387431231663	-2.59466928493525	2.048264353085415
7158000	-6159.700036877529	-6156.154108687425	-3.545928190103728	-6156.154108687425	1.0596399243891101	-3.545928190103728	2.533236275244892
7159000	-6157.857245058557	-6154.87312744643	-2.984117612127595	-6154.87312744643	1.021007130845082	-2.984117612127595	2.1979006427892025
7160000	-6157.138053691473	-6153.815151553775	-3.322902137698603	-6153.815151553775	0.9920274804281188	-3.322902137698603	2.7148189809774563
7161000	-6157.010640264585	-6154.3714268922295	-2.6392133723560205	-6154.3714268922295	0.963435887631371	-2.6392133723560205	2.154735111587742
7162000	-6158.208215495439	-6155.604396759234	-2.6038187362050653	-6155.604396759234	0.992126764827788	-2.6038187362050653	1.8413332740044037
7163000	-6158.725273853026	-6156.037221045503	-2.6880528075225727	-6156.037221045503	0.9430967635380025	-2.6880528075225727	2.474678021211863
7164000	-6156.7279700087	-6154.377446692318	-2.350523316381986	-6154.377446692318	0.9124183700997119	-2.350523316381986	1.8425988580411927
7165000	-6157.210101069971	-6154.358107540944	-2.851993529026733	-6154.358107540944	0.9234310255402594	-2.851993529026733	2.5143226855104626
7166000	-6158.47981359256	-6156.216151769023	-2.2636618235376327	-6156.216151769023	0.8969997857810093	-2.2636618235376327	2.2759382101124093
7167000	-6163.526897798287	-6160.99124518486	-2.535652613426869	-6160.99124518486	0.7839854959052204	-2.535652613426869	2.9801784916125236
7168000	-6158.011384906581	-6154.1706878813275	-3.8406970252537667	-6154.1706878813275	0.929858926276501	-3.8406970252537667	3.234432289007105
7169000	-6156.4775850478745	-6154.005161646288	-2.4724234015863815	-6154.005161646288	0.8593243010501369	-2.4724234015863815	2.6390767249935214
7170000	-6157.876937890981	-6155.711533044245	-2.165404846736436	-6155.711533044245	0.8730283467552652	-2.165404846736436	1.8305594685262891
7171000	-6161.64135623627	-6158.541299252564	-3.1000569837064793	-6158.541299252564	0.8672479362856494	-3.1000569837064793	0.8824175763601333
7172000	-6158.475053229962	-6155.634541246222	-2.840511983740135	-6155.634541246222	1.0084489108451924	-2.840511983740135	1.1932517004332839
7173000	-6156.635392332073	-6154.230391749594	-2.405000582479692	-6154.230391749594	0.9360434337902247	-2.405000582479692	1.4726664986697402
7174000	-6156.300659221259	-6154.158520609896	-2.1421386113626673	-6154.158520609896	0.883207162811713	-2.1421386113626673	1.8536771322033505
7175000	-6157.0887694287685	-6154.142773685838	-2.9459957429307853	-6154.142773685838	0.9841563951949229	-2.9459957429307853	2.325028274749291
7176000	-6157.018962803062	-6154.793891625309	-2.2250711777532075	-6154.793891625309	0.8421108667423509	-2.2250711777532075	1.2964802441690233
7177000	-6157.535085993127	-6155.212057833053	-2.323028160073179	-6155.212057833053	0.8676760818549848	-2.323028160073179	2.2809590277690237
7178000	-6155.785510898557	-6153.489068165015	-2.29644273354175	-6153.489068165015	0.9022621442390337	-2.29644273354175	1.6933950567112683
7179000	-6156.743969298117	-6154.350236716097	-2.3937325820201805	-6154.350236716097	0.9052693601578603	-2.3937325820201805	1.8651022355410747
7180000	-6156.423908005321	-6154.165073070568	-2.258834934753529	-6154.165073070568	0.887331544610711	-2.258834934753529	1.9971577059830867
7181000	-6157.37091548682	-6154.583427176509	-2.7874883103115833	-6154.583427176509	0.8553547876345192	-2.7874883103115833	2.9664467784462873
7182000	-6158.674000124361	-6155.70969462118	-2.964305503181163	-6155.70969462118	1.0206493262857275	-2.964305503181163	1.175543740936666
7183000	-6158.288474491947	-6156.229663305434	-2.0588111865131893	-6156.229663305434	0.8335172209219938	-2.0588111865131893	2.1751723330867634
7184000	-6155.629440362471	-6153.179076705301	-2.450363657169503	-6153.179076705301	0.9010079444858063	-2.450363657169503	2.3345401947234903
7185000	-6159.150927250657	-6157.0204996557295	-2.130427594927903	-6157.0204996557295	0.838109151082114	-2.130427594927903	1.4410059139074052
7186000	-6157.602248496892	-6154.455205205732	-3.1470432911593655	-6154.455205205732	0.9412775874365509	-3.1470432911593655	2.8195843177530264
7187000	-6156.999708783678	-6154.925376374653	-2.0743324090258097	-6154.925376374653	0.8409354337329399	-2.0743324090258097	2.132359467013745
7188000	-6157.072818433951	-6153.818079178146	-3.2547392558055463	-6153.818079178146	0.9075012952176458	-3.2547392558055463	0.8719175939066168
7189000	-6158.541144796103	-6155.774832867004	-2.7663119290988973	-6155.774832867004	1.001569620588516	-2.7663119290988973	1.2077308196327914
7190000	-6158.884215101756	-6155.568072478146	-3.316142623610413	-6155.568072478146	0.8307527943591345	-3.316142623610413	3.600980926152007
7191000	-6158.8611173788195	-6155.40379142543	-3.457325953389451	-6155.40379142543	0.8512803554389939	-3.457325953389451	3.450599386088198
7192000	-6157.937765297258	-6154.758172915525	-3.1795923817329266	-6154.758172915525	0.9820852329880699	-3.1795923817329266	0.9243632629524592
7193000	-6158.106725949784	-6155.652491849854	-2.4542340999293004	-6155.652491849854	0.8588754785546453	-2.4542340999293004	1.3024477147218987
7194000	-6160.032243016167	-6156.193222152814	-3.8390208633531673	-6156.193222152814	0.9457972246512223	-3.8390208633531673	0.725913388983369
7195000	-6158.467380865813	-6155.622165755721	-2.8452151100918712	-6155.622165755721	0.9826674677751044	-2.8452151100918712	2.138890995381395
7196000	-6158.118582361067	-6155.095541630378	-3.023040730689294	-6155.095541630378	0.8825107047187305	-3.023040730689294	3.00116643103462
7197000	-6156.611220694097	-6153.8362641737085	-2.774956520388598	-6153.8362641737085	0.9372046180668737	-2.774956520388598	2.4412068769392206
7198000	-6161.386928587644	-6158.668588713305	-2.7183398743392417	-6158.668588713305	0.9730543257725494	-2.7183398743392417	1.792497834626215
7199000	-6156.453023499502	-6153.8618330937	-2.591190405802502	-6153.8618330937	0.948458509304375	-2.591190405802502	1.218979115930606
7200000	-6156.66719427194	-6154.177135702018	-2.4900585699228492	-6154.177135702018	0.9223991230528319	-2.4900585699228492	1.942542997694882
7201000	-6157.755711171875	-6154.483302266254	-3.272408905620789	-6154.483302266254	0.8246151122253842	-3.272408905620789	3.5228725337443167
7202000	-6161.31888129664	-6158.397242040875	-2.92163925576436	-6158.397242040875	0.9823756841574287	-2.92163925576436	2.129419901366929
7203000	-6160.215265609797	-6157.603482263222	-2.611783346575433	-6157.603482263222	0.9781889282667301	-2.611783346575433	1.3970419722121716
7204000	-6158.401754796618	-6155.959258885787	-2.4424959108311013	-6155.959258885787	0.8762613392625018	-2.4424959108311013	2.428215677008248
7205000	-6157.045841162213	-6154.825284435897	-2.2205567263164765	-6154.825284435897	0.8791074577791991	-2.2205567263164765	1.5184938935337973
7206000	-6158.046069916278	-6154.374688282641	-3.6713816336365426	-6154.374688282641	1.016368651086029	-3.6713816336365426	0.7848562869078463
7207000	-6155.815000331787	-6153.559948620046	-2.2550517117403697	-6153.559948620046	0.8693866648867145	-2.2550517117403697	2.111017985949654
7208000	-6156.639547252443	-6154.2787131671175	-2.360834085325478	-6154.2787131671175	0.8871982283433353	-2.360834085325478	1.2861085868649234
7209000	-6156.627154321572	-6153.633526841197	-2.993627480375059	-6153.633526841197	0.9642484090923125	-2.993627480375059	2.510214522577224
7210000	-6158.475015572799	-6156.158904791606	-2.3161107811927883	-6156.158904791606	0.8945239347001236	-2.3161107811927883	1.8094272912428642
7211000	-6158.006548929777	-6154.960866883347	-3.0456820464297896	-6154.960866883347	0.8277194160899953	-3.0456820464297896	3.430090260046531
7212000	-6158.469956616968	-6155.820294081756	-2.6496625352124217	-6155.820294081756	0.8747425701425905	-2.6496625352124217	2.769277158771138
7213000	-6159.179013204131	-6157.097886208915	-2.0811269952157816	-6157.097886208915	0.8348664356474269	-2.0811269952157816	2.428890544270382
7214000	-6156.904803541349	-6154.549654997555	-2.355148543794114	-6154.549654997555	0.9277500281968788	-2.355148543794114	1.5840091101755316
7215000	-6157.173388939261	-6154.310655911586	-2.8627330276750524	-6154.310655911586	0.8953417697863896	-2.8627330276750524	2.819742597184102
7216000	-6160.398756302541	-6157.442925576575	-2.95583072596595	-6157.442925576575	0.8772470760825788	-2.95583072596595	0.9865000444809902
7217000	-6159.3171606479	-6156.158924868155	-3.1582357797447322	-6156.158924868155	0.8377421625567577	-3.1582357797447322	3.086015557596287
7218000	-6159.044670161374	-6156.798228964715	-2.2464411966584152	-6156.798228964715	0.897537096715979	-2.2464411966584152	1.4157035226462045
7219000	-6156.846467224267	-6154.451652907863	-2.394814316404608	-6154.451652907863	0.9473067405064959	-2.394814316404608	1.4111273292365352
7220000	-6157.7155949809185	-6154.995327425948	-2.7202675549703916	-6154.995327425948	1.0168515839332843	-2.7202675549703916	1.4905102148207303
7221000	-6162.415116723295	-6159.796985826629	-2.6181308966657495	-6159.796985826629	0.8192178304385583	-2.6181308966657495	1.0289923061453363
7222000	-6157.724205488481	-6154.972105742202	-2.7520997462787795	-6154.972105742202	0.8881159734846815	-2.7520997462787795	1.099915652383336
7223000	-6160.176874066468	-6157.726483054292	-2.4503910121764747	-6157.726483054292	0.9679906701306563	-2.4503910121764747	1.663223780182599
7224000	-6158.961652034409	-6155.457016214015	-3.5046358203932435	-6155.457016214015	0.9734808595501249	-3.5046358203932435	2.774248843042395
7225000	-6157.9476548888915	-6154.110531790019	-3.837123098872323	-6154.110531790019	0.9576700928166018	-3.837123098872323	0.7042185087601912
7226000	-6155.955147487578	-6153.79105202885	-2.1640954587278878	-6153.79105202885	0.8698409048038963	-2.1640954587278878	1.6722698431166982
7227000	-6157.177065327901	-6154.303928438921	-2.873136888979956	-6154.303928438921	0.8326664627151227	-2.873136888979956	0.9536160435683448
7228000	-6156.430428886141	-6153.930565742566	-2.4998631435756833	-6153.930565742566	0.898000686824785	-2.4998631435756833	2.41612513337177
7229000	-6156.503156855224	-6154.023741923947	-2.479414931277175	-6154.023741923947	0.9009391351984742	-2.479414931277175	2.085520746290486
7230000	-6157.098481748901	-6153.870788670081	-3.227693078819039	-6153.870788670081	0.9155079722420183	-3.227693078819039	2.917391935802363
7231000	-6162.545496328881	-6159.475412439678	-3.070083889203448	-6159.475412439678	1.0466141430003388	-3.070083889203448	2.0107887906389856
7232000	-6159.070414512091	-6155.920107622748	-3.1503068893421267	-6155.920107622748	0.9865896701844015	-3.1503068893421267	2.466853434113712
7233000	-6158.337945633929	-6156.101102378468	-2.236843255461497	-6156.101102378468	0.8447147997073897	-2.236843255461497	1.4395344181482224
7234000	-6156.5799609290625	-6153.61524253099	-2.9647183980720886	-6153.61524253099	0.9153131451907266	-2.9647183980720886	0.982174643354023
7235000	-6157.404461446317	-6154.8988089232835	-2.50565252303429	-6154.8988089232835	0.8883227823362398	-2.50565252303429	1.2404378450378915
7236000	-6157.095028660741	-6154.3923618028675	-2.702666857873649	-6154.3923618028675	0.913578209286853	-2.702666857873649	2.5445959550011437
7237000	-6157.666616280117	-6154.224830118854	-3.44178616126251	-6154.224830118854	0.8776301844805117	-3.44178616126251	3.1988913983940495
7238000	-6158.332843286411	-6155.058800702717	-3.274042583693965	-6155.058800702717	0.8647717044816705	-3.274042583693965	3.1897684893530616
7239000	-6155.95742099155	-6153.406952618323	-2.5504683732265576	-6153.406952618323	0.9737428557490665	-2.5504683732265576	1.5620360756622522
7240000	-6160.054988020276	-6158.245162996814	-1.809825023462409	-6158.245162996814	0.7863393169552232	-1.809825023462409	1.8461746531791081
7241000	-6159.477614764631	-6155.2424077815685	-4.235206983062134	-6155.2424077815685	0.9262647767876128	-4.235206983062134	0.6158843247626528
7242000	-6158.043138000951	-6155.47533297348	-2.5678050274713273	-6155.47533297348	0.840824838869686	-2.5678050274713273	2.6232679951711737
7243000	-6159.966159621319	-6157.339350491506	-2.6268091298134575	-6157.339350491506	0.9709429851074074	-2.6268091298134575	1.9988725011582524
7244000	-6157.235985249242	-6154.632549109581	-2.6034361396600856	-6154.632549109581	0.9330945761139051	-2.6034361396600856	2.1393930700259243
7245000	-6160.040743051221	-6155.741123019154	-4.299620032068022	-6155.741123019154	0.9782620847874535	-4.299620032068022	0.618205245367844
7246000	-6159.379099335077	-6156.281992952301	-3.097106382775737	-6156.281992952301	0.8964050668352865	-3.097106382775737	2.7897737015684365
7247000	-6156.289583496846	-6153.786673577739	-2.5029099191067274	-6153.786673577739	0.9592465852907778	-2.5029099191067274	1.568204687056836
7248000	-6158.678232408613	-6156.811131488519	-1.867100920094254	-6156.811131488519	0.798413208335076	-1.867100920094254	2.0217037751524054
7249000	-6157.17369567163	-6154.999020936915	-2.174674734714949	-6154.999020936915	0.8492241214036446	-2.174674734714949	2.192697966955901
7250000	-6156.82067985891	-6154.238295656841	-2.5823842020686314	-6154.238295656841	0.9559433721421634	-2.5823842020686314	2.231710660959454
7251000	-6158.399940297317	-6155.741246420874	-2.658693876443247	-6155.741246420874	0.8640165884465053	-2.658693876443247	2.8335782250811103
7252000	-6156.831794251449	-6153.397142603999	-3.434651647449456	-6153.397142603999	0.9113030109354779	-3.434651647449456	0.8001106010146338
7253000	-6157.658472250899	-6155.525396211759	-2.1330760391403434	-6155.525396211759	0.8188399837429208	-2.1330760391403434	1.3401349272185659
7254000	-6156.661470043556	-6154.490908139034	-2.170561904521792	-6154.490908139034	0.9065939217121222	-2.170561904521792	1.8793134580195434
7255000	-6156.406194049371	-6153.81485596474	-2.591338084631269	-6153.81485596474	0.9431218075127719	-2.591338084631269	1.2736212316718984
7256000	-6159.6162204912	-6156.885567617112	-2.730652874086923	-6156.885567617112	1.0009273904420202	-2.730652874086923	2.170136226618626
7257000	-6157.175086767202	-6155.09824347848	-2.0768432887212978	-6155.09824347848	0.857501165570603	-2.0768432887212978	1.8757939092043676
7258000	-6161.26352978854	-6155.618266465512	-5.645263323027867	-6155.618266465512	0.8724621486534665	-5.645263323027867	0.40655583743978274
7259000	-6161.938058281609	-6158.0481616811185	-3.8898966004910713	-6158.0481616811185	1.026766802772561	-3.8898966004910713	2.988220275518371
7260000	-6162.098150290945	-6159.2060374185285	-2.892112872416538	-6159.2060374185285	1.0616764725302308	-2.892112872416538	2.0115392892058335
7261000	-6157.437278755256	-6155.147387509487	-2.2898912457686356	-6155.147387509487	0.841731631902575	-2.2898912457686356	2.4738201442864773
7262000	-6156.243948013777	-6153.773662936975	-2.4702850768028046	-6153.773662936975	0.9563930897928831	-2.4702850768028046	1.725936727965366
7263000	-6157.79715476802	-6155.71049329989	-2.086661468130044	-6155.71049329989	0.8338902709881137	-2.086661468130044	1.7583507420392832
7264000	-6156.868642157671	-6154.869172115304	-1.9994700423677516	-6154.869172115304	0.8503709483800183	-1.9994700423677516	1.6930133751303535
7265000	-6157.332616363076	-6154.666778454307	-2.6658379087698165	-6154.666778454307	1.0145565581544411	-2.6658379087698165	1.5518231759543248
7266000	-6160.12101480353	-6154.131236800806	-5.989778002724383	-6154.131236800806	0.8884036110426407	-5.989778002724383	4.772726476956044
7267000	-6158.552340722065	-6156.15472007322	-2.3976206488448444	-6156.15472007322	0.8837220742841484	-2.3976206488448444	1.8766003963351061
7268000	-6157.966573586473	-6155.038570919367	-2.9280026671054404	-6155.038570919367	0.9281403749130759	-2.9280026671054404	2.537279420469612
7269000	-6156.720981504997	-6154.4377656704255	-2.2832158345719176	-6154.4377656704255	0.9178746073348517	-2.2832158345719176	1.547574956546568
7270000	-6159.360077780191	-6155.910017419235	-3.4500603609561713	-6155.910017419235	0.9708376717596418	-3.4500603609561713	0.8194456579930657
7271000	-6159.125455101858	-6156.545089895356	-2.5803652065026923	-6156.545089895356	0.8798454909187926	-2.5803652065026923	2.8406704635117945
7272000	-6157.66416450759	-6155.053115652136	-2.6110488554539315	-6155.053115652136	0.8791024866219589	-2.6110488554539315	2.695058077603168
7273000	-6156.905731953537	-6154.729821549342	-2.175910404195198	-6154.729821549342	0.8558615890383561	-2.175910404195198	1.866091300346932
7274000	-6156.939289974268	-6154.163482626248	-2.775807348019753	-6154.163482626248	0.9296509838146471	-2.775807348019753	1.0778358126126666
7275000	-6156.857435545715	-6154.167318092548	-2.6901174531663026	-6154.167318092548	1.003879797635742	-2.6901174531663026	1.3500120664177884
7276000	-6157.39162299991	-6154.548582520138	-2.843040479772373	-6154.548582520138	0.889673776386888	-2.843040479772373	1.0042149922560213
7277000	-6159.3871265424	-6156.633308646481	-2.7538178959193154	-6156.633308646481	1.0536997826708812	-2.7538178959193154	1.628098912143516
7278000	-6158.531301665004	-6156.4143157163935	-2.1169859486104485	-6156.4143157163935	0.8174019790838962	-2.1169859486104485	1.5013758367087358
7279000	-6158.178178150505	-6155.281661026918	-2.896517123586946	-6155.281661026918	0.8591821355255094	-2.896517123586946	3.046570402150908
7280000	-6157.808430662984	-6154.949802752792	-2.858627910193003	-6154.949802752792	0.8851595857938694	-2.858627910193003	2.638375401592293
7281000	-6157.400162571121	-6154.673159845964	-2.727002725156753	-6154.673159845964	1.0215551030782914	-2.727002725156753	1.6169858804453627
7282000	-6160.209381939852	-6154.816657958512	-5.392723981339726	-6154.816657958512	1.0186437500394583	-5.392723981339726	3.834241299620109
